13:29:50,2438,8.992573074761102
13:29:51,2438,8.990143218197137
13:29:52,2438,8.990143218197137
13:29:53,2438,8.990143218197137
13:29:54,2438,8.990143218197137
13:29:55,2438,8.988533333333333
13:29:56,2438,8.988533333333333
13:29:57,2438,8.9868265993266
13:29:58,2438,8.9868265993266
13:29:59,2438,8.9868265993266
13:30:00,2438,8.9868265993266
13:30:01,2439,8.9868265993266
13:30:02,2439,8.9868265993266
13:30:03,2439,8.9868265993266
13:30:04,2439,8.9868265993266
13:30:05,2439,8.9868265993266
13:30:06,2439,8.985373720375824
13:30:07,2439,8.985373720375824
13:30:08,2439,8.985373720375824
13:30:09,2440,8.985373720375824
13:30:10,2440,8.98542192318475
13:30:11,2440,8.98542192318475
13:30:12,2441,8.98542192318475
13:30:13,2441,8.98542192318475
13:30:14,2441,8.98542192318475
13:30:15,2441,8.98542192318475
13:30:16,2442,8.98542192318475
13:30:17,2442,8.98542192318475
13:30:18,2442,8.98542192318475
13:30:19,2442,8.98542192318475
13:30:20,2442,8.983228247162675
13:30:21,2442,8.983228247162675
13:30:22,2443,8.983228247162675
13:30:23,2443,8.983228247162675
13:30:24,2443,8.983228247162675
13:30:25,2444,8.981120448179272
13:30:26,2444,8.981120448179272
13:30:27,2444,8.981120448179272
13:30:28,2444,8.981120448179272
13:30:29,2445,8.976252448922475
13:30:30,2445,8.976252448922475
13:30:31,2445,8.976252448922475
13:30:32,2445,8.976252448922475
13:30:33,2446,8.976252448922475
13:30:34,2446,8.976339348160582
13:30:35,2446,8.976339348160582
13:30:36,2446,8.975328579418344
13:30:37,2446,8.975328579418344
13:30:38,2446,8.975328579418344
13:30:39,2446,8.974528301886794
13:30:40,2446,8.973295613299804
13:30:41,2446,8.972790113112694
13:30:42,2446,8.972790113112694
13:30:43,2446,8.972790113112694
13:30:44,2446,8.972934115019543
13:30:45,2446,8.972934115019543
13:30:46,2446,8.97113157527557
13:30:47,2446,8.97113157527557
13:30:48,2446,8.97113157527557
13:30:49,2446,8.97113157527557
13:30:50,2446,8.97113157527557
13:30:51,2446,8.97113157527557
13:30:52,2446,8.97113157527557
13:30:53,2446,8.97113157527557
13:30:54,2446,8.97113157527557
13:30:55,2446,8.97113157527557
13:30:56,2446,8.97113157527557
13:30:57,2446,8.97113157527557
13:30:58,2447,8.97113157527557
13:30:59,2447,8.97113157527557
13:31:00,2447,8.97113157527557
13:31:01,2447,8.97113157527557
13:31:02,2447,8.97113157527557
13:31:03,2447,8.97113157527557
13:31:04,2447,8.968828451882844
13:31:05,2447,8.968828451882844
13:31:06,2447,8.966255402202705
13:31:07,2447,8.966255402202705
13:31:08,2447,8.966255402202705
13:31:09,2447,8.966255402202705
13:31:10,2447,8.966255402202705
13:31:11,2447,8.966255402202705
13:31:12,2447,8.966255402202705
13:31:13,2447,8.96499442586399
13:31:14,2447,8.96499442586399
13:31:15,2447,8.96499442586399
13:31:16,2448,8.96499442586399
13:31:17,2448,8.96499442586399
13:31:18,2448,8.96499442586399
13:31:19,2448,8.96499442586399
13:31:20,2448,8.96499442586399
13:31:21,2448,8.96499442586399
13:31:22,2448,8.96499442586399
13:31:23,2448,8.96499442586399
13:31:24,2448,8.96499442586399
13:31:25,2448,8.96499442586399
13:31:26,2448,8.967126340715977
13:31:27,2448,8.967126340715977
13:31:28,2448,8.96661097187413
13:31:29,2448,8.965650661099513
13:31:30,2448,8.965073734001114
13:31:31,2448,8.965073734001114
13:31:32,2448,8.965073734001114
13:31:33,2448,8.96547072729801
13:31:34,2448,8.96547072729801
13:31:35,2448,8.96547072729801
13:31:36,2448,8.96547072729801
13:31:37,2448,8.96547072729801
13:31:38,2448,8.96547072729801
13:31:39,2448,8.96547072729801
13:31:40,2448,8.96547072729801
13:31:41,2448,8.96547072729801
13:31:42,2448,8.96269113149847
13:31:43,2448,8.96269113149847
13:31:44,2448,8.96269113149847
13:31:45,2448,8.96269113149847
13:31:46,2448,8.96269113149847
13:31:47,2448,8.96269113149847
13:31:48,2448,8.961310268167292
13:31:49,2448,8.961310268167292
13:31:50,2448,8.961310268167292
13:31:51,2448,8.961310268167292
13:31:52,2448,8.961833333333335
13:31:53,2448,8.961833333333335
13:31:54,2448,8.961833333333335
13:31:55,2448,8.959357212272664
13:31:56,2448,8.959357212272664
13:31:57,2448,8.959357212272664
13:31:58,2448,8.959357212272664
13:31:59,2448,8.959357212272664
13:32:00,2448,8.959357212272664
13:32:01,2448,8.959357212272664
13:32:02,2448,8.959357212272664
13:32:03,2448,8.959357212272664
13:32:04,2448,8.95830557868443
13:32:05,2448,8.95830557868443
13:32:06,2449,8.95830557868443
13:32:07,2449,8.95830557868443
13:32:08,2449,8.95830557868443
13:32:09,2449,8.95830557868443
13:32:10,2449,8.95830557868443
13:32:11,2449,8.95830557868443
13:32:12,2449,8.95830557868443
13:32:13,2449,8.95830557868443
13:32:14,2449,8.95830557868443
13:32:15,2449,8.95830557868443
13:32:16,2449,8.95830557868443
13:32:17,2450,8.958898598973507
13:32:18,2450,8.958898598973507
13:32:19,2450,8.958898598973507
13:32:20,2450,8.958499722684415
13:32:21,2450,8.958212058212059
13:32:22,2450,8.958212058212059
13:32:23,2451,8.958212058212059
13:32:24,2451,8.958212058212059
13:32:25,2450,8.961189683860233
13:32:26,2450,8.96098406098406
13:32:27,2450,8.96098406098406
13:32:28,2450,8.96098406098406
13:32:29,2450,8.96098406098406
13:32:30,2450,8.96098406098406
13:32:31,2450,8.96098406098406
13:32:32,2450,8.96098406098406
13:32:33,2450,8.96098406098406
13:32:34,2450,8.96098406098406
13:32:35,2450,8.96098406098406
13:32:36,2449,8.96384498058791
13:32:37,2449,8.96384498058791
13:32:38,2449,8.963513513513513
13:32:39,2449,8.963513513513513
13:32:40,2448,8.966368552412645
13:32:41,2448,8.966368552412645
13:32:42,2448,8.966368552412645
13:32:43,2448,8.966368552412645
13:32:44,2448,8.966368552412645
13:32:45,2448,8.966368552412645
13:32:46,2448,8.966368552412645
13:32:47,2448,8.966368552412645
13:32:48,2448,8.963395703395703
13:32:49,2448,8.963395703395703
13:32:50,2446,8.968906921903177
13:32:51,2447,8.968906921903177
13:32:52,2447,8.968906921903177
13:32:53,2446,8.971669442131558
13:32:54,2446,8.971669442131558
13:32:55,2446,8.970647801359412
13:32:56,2446,8.970647801359412
13:32:57,2446,8.970647801359412
13:32:58,2444,8.976183534638345
13:32:59,2444,8.976183534638345
13:33:00,2443,8.978890739969456
13:33:01,2442,8.981659722222222
13:33:02,2442,8.981659722222222
13:33:03,2442,8.981659722222222
13:33:04,2442,8.981659722222222
13:33:05,2442,8.981659722222222
13:33:06,2441,8.984424065582882
13:33:07,2442,8.984770833333332
13:33:08,2442,8.984770833333332
13:33:09,2442,8.984770833333332
13:33:10,2442,8.987536473530637
13:33:11,2441,8.990127831040713
13:33:12,2441,8.990127831040713
13:33:13,2440,8.992246769487286
13:33:14,2440,8.992246769487286
13:33:15,2440,8.992246769487286
13:33:16,2441,8.992246769487286
13:33:17,2441,8.992246769487286
13:33:18,2441,8.992246769487286
13:33:19,2441,8.994905476786212
13:33:20,2441,8.994905476786212
13:33:21,2442,8.994905476786212
13:33:22,2442,8.994905476786212
13:33:23,2442,8.994905476786212
13:33:24,2442,8.994905476786212
13:33:25,2442,8.994905476786212
13:33:26,2442,8.994905476786212
13:33:27,2443,8.994905476786212
13:33:28,2443,8.994905476786212
13:33:29,2442,8.99744819913781
13:33:30,2442,8.996205170975815
13:33:31,2442,8.996205170975815
13:33:32,2442,8.996205170975815
13:33:33,2442,8.995678755036822
13:33:34,2441,8.998255490686685
13:33:35,2441,8.998346533277754
13:33:36,2441,8.9955625
13:33:37,2441,8.9955625
13:33:38,2441,8.9955625
13:33:39,2440,8.998110323746005
13:33:40,2440,8.998110323746005
13:33:41,2440,8.998110323746005
13:33:42,2440,8.997680555555554
13:33:43,2439,9.00022231485341
13:33:44,2439,9.00022231485341
13:33:45,2438,9.002703641923826
13:33:46,2438,9.002703641923826
13:33:47,2438,9.002703641923826
13:33:48,2438,9.002703641923826
13:33:49,2437,9.005249617577528
13:33:50,2437,9.005249617577528
13:33:51,2437,9.005249617577528
13:33:52,2437,9.005249617577528
13:33:53,2436,9.007804674457429
13:33:54,2436,9.007804674457429
13:33:55,2436,9.007804674457429
13:33:56,2437,9.007804674457429
13:33:57,2437,9.007804674457429
13:33:58,2436,9.01025052192067
13:33:59,2436,9.010531441291041
13:34:00,2436,9.010531441291041
13:34:01,2435,9.012985386221294
13:34:02,2435,9.012985386221294
13:34:03,2434,9.01545530492899
13:34:04,2434,9.01545530492899
13:34:05,2433,9.01790639364814
13:34:06,2433,9.01790639364814
13:34:07,2433,9.01790639364814
13:34:08,2434,9.01752993595099
13:34:09,2434,9.01752993595099
13:34:10,2433,9.017843219159008
13:34:11,2433,9.017843219159008
13:34:12,2432,9.020281376236245
13:34:13,2431,9.02282608695652
13:34:14,2432,9.02282608695652
13:34:15,2432,9.02282608695652
13:34:16,2432,9.02282608695652
13:34:17,2432,9.02282608695652
13:34:18,2432,9.02282608695652
13:34:19,2431,9.025163808727171
13:34:20,2431,9.024156911928651
13:34:21,2431,9.024156911928651
13:34:22,2431,9.023638389747875
13:34:23,2430,9.02609392419175
13:34:24,2429,9.028509689111948
13:34:25,2429,9.028509689111948
13:34:26,2429,9.025703734671128
13:34:27,2428,9.028035689390771
13:34:28,2428,9.028035689390771
13:34:29,2428,9.028035689390771
13:34:30,2429,9.028035689390771
13:34:31,2429,9.028035689390771
13:34:32,2428,9.030488145048816
13:34:33,2428,9.030488145048816
13:34:34,2428,9.030488145048816
13:34:35,2428,9.030488145048816
13:34:36,2428,9.030488145048816
13:34:37,2428,9.030488145048816
13:34:38,2428,9.030488145048816
13:34:39,2429,9.030488145048816
13:34:40,2427,9.035106085985483
13:34:41,2427,9.034868145667643
13:34:42,2427,9.034868145667643
13:34:43,2426,9.037234785036294
13:34:44,2426,9.037234785036294
13:34:45,2426,9.037234785036294
13:34:46,2425,9.039645300935623
13:34:47,2425,9.039645300935623
13:34:48,2426,9.039645300935623
13:34:49,2424,9.043804135233305
13:34:50,2424,9.043804135233305
13:34:51,2424,9.044148861890797
13:34:52,2424,9.044148861890797
13:34:53,2424,9.044148861890797
13:34:54,2424,9.044148861890797
13:34:55,2424,9.044148861890797
13:34:56,2424,9.044148861890797
13:34:57,2424,9.044148861890797
13:34:58,2424,9.043683696259073
13:34:59,2423,9.043132328308209
13:35:00,2423,9.043132328308209
13:35:01,2423,9.043132328308209
13:35:02,2422,9.045370758273984
13:35:03,2422,9.045370758273984
13:35:04,2422,9.045370758273984
13:35:05,2421,9.047722827605476
13:35:06,2421,9.047722827605476
13:35:07,2420,9.049993011879804
13:35:08,2420,9.049993011879804
13:35:09,2420,9.049993011879804
13:35:10,2421,9.049993011879804
13:35:11,2421,9.049993011879804
13:35:12,2420,9.052258109619686
13:35:13,2420,9.052258109619686
13:35:14,2420,9.054096756152125
13:35:15,2420,9.054096756152125
13:35:16,2419,9.056126731011329
13:35:17,2418,9.055637152049236
13:35:18,2418,9.055637152049236
13:35:19,2418,9.055637152049236
13:35:20,2418,9.055637152049236
13:35:21,2418,9.055637152049236
13:35:22,2418,9.055637152049236
13:35:23,2418,9.055637152049236
13:35:24,2418,9.0553201901566
13:35:25,2418,9.054739932885905
13:35:26,2418,9.05351502445842
13:35:27,2419,9.05351502445842
13:35:28,2419,9.05351502445842
13:35:29,2419,9.05351502445842
13:35:30,2420,9.05351502445842
13:35:31,2420,9.05351502445842
13:35:32,2420,9.05351502445842
13:35:33,2420,9.05351502445842
13:35:34,2419,9.055059399021664
13:35:35,2419,9.055059399021664
13:35:36,2418,9.05714485458613
13:35:37,2418,9.05714485458613
13:35:38,2417,9.059246048398377
13:35:39,2416,9.061272040302267
13:35:40,2415,9.063201735965281
13:35:41,2415,9.064504617968094
13:35:42,2415,9.064504617968094
13:35:43,2415,9.064504617968094
13:35:44,2415,9.063036788362009
13:35:45,2415,9.063036788362009
13:35:46,2415,9.063036788362009
13:35:47,2414,9.0651973131822
13:35:48,2414,9.0651973131822
13:35:49,2413,9.067198656026878
13:35:50,2412,9.066540669186617
13:35:51,2412,9.066540669186617
13:35:52,2412,9.066540669186617
13:35:53,2412,9.066540669186617
13:35:54,2412,9.066540669186617
13:35:55,2411,9.068529411764706
13:35:56,2410,9.070645929662323
13:35:57,2409,9.072673114662182
13:35:58,2409,9.072673114662182
13:35:59,2409,9.072673114662182
13:36:00,2409,9.072673114662182
13:36:01,2408,9.074694993689524
13:36:02,2408,9.074694993689524
13:36:03,2408,9.07176198486123
13:36:04,2409,9.07176198486123
13:36:05,2409,9.071528653495868
13:36:06,2409,9.071528653495868
13:36:07,2408,9.07345107933838
13:36:08,2409,9.07345107933838
13:36:09,2409,9.072208210732802
13:36:10,2408,9.074137931034482
13:36:11,2408,9.074137931034482
13:36:12,2409,9.074137931034482
13:36:13,2409,9.074137931034482
13:36:14,2408,9.07797418630752
13:36:15,2409,9.07797418630752
13:36:16,2409,9.07797418630752
13:36:17,2409,9.07797418630752
13:36:18,2410,9.07797418630752
13:36:19,2410,9.075844902538215
13:36:20,2411,9.075844902538215
13:36:21,2411,9.077932098765434
13:36:22,2410,9.080035087719297
13:36:23,2411,9.080035087719297
13:36:24,2411,9.080035087719297
13:36:25,2412,9.080035087719297
13:36:26,2412,9.080035087719297
13:36:27,2413,9.080035087719297
13:36:28,2413,9.082111766357764
13:36:29,2412,9.083965444584914
13:36:30,2413,9.083965444584914
13:36:31,2413,9.085573816547269
13:36:32,2413,9.086429373771413
13:36:33,2413,9.086429373771413
13:36:34,2414,9.08357894736842
13:36:35,2415,9.08357894736842
13:36:36,2415,9.08357894736842
13:36:37,2415,9.085488626790228
13:36:38,2415,9.087252423093132
13:36:39,2415,9.087252423093132
13:36:40,2415,9.087252423093132
13:36:41,2414,9.089298763350197
13:36:42,2415,9.089298763350197
13:36:43,2416,9.089298763350197
13:36:44,2416,9.089298763350197
13:36:45,2416,9.089298763350197
13:36:46,2418,9.089298763350197
13:36:47,2417,9.091283565302966
13:36:48,2416,9.09301687763713
13:36:49,2417,9.09301687763713
13:36:50,2418,9.09301687763713
13:36:51,2418,9.09301687763713
13:36:52,2418,9.09301687763713
13:36:53,2419,9.09301687763713
13:36:54,2420,9.090060452692255
13:36:55,2420,9.090060452692255
13:36:56,2421,9.090060452692255
13:36:57,2421,9.090060452692255
13:36:58,2422,9.090060452692255
13:36:59,2420,9.093562684677078
13:37:00,2420,9.093562684677078
13:37:01,2421,9.093562684677078
13:37:02,2420,9.095178772522523
13:37:03,2421,9.095178772522523
13:37:04,2421,9.095178772522523
13:37:05,2422,9.095178772522523
13:37:06,2422,9.095178772522523
13:37:07,2422,9.09466722949205
13:37:08,2422,9.09466722949205
13:37:09,2422,9.09466722949205
13:37:10,2421,9.096974813564092
13:37:11,2420,9.09881052927928
13:37:12,2419,9.100683002394028
13:37:13,2418,9.102310510002818
13:37:14,2418,9.101358963526263
13:37:15,2418,9.101358963526263
13:37:16,2418,9.098613457207206
13:37:17,2418,9.098613457207206
13:37:18,2417,9.100359104351499
13:37:19,2417,9.100359104351499
13:37:20,2416,9.101958298112145
13:37:21,2416,9.103868921775899
13:37:22,2417,9.103868921775899
13:37:23,2417,9.103868921775899
13:37:24,2416,9.106183023124649
13:37:25,2416,9.106183023124649
13:37:26,2416,9.106183023124649
13:37:27,2416,9.106183023124649
13:37:28,2416,9.106183023124649
13:37:29,2416,9.106183023124649
13:37:30,2416,9.106183023124649
13:37:31,2416,9.106183023124649
13:37:32,2415,9.107709126816193
13:37:33,2415,9.107709126816193
13:37:34,2415,9.107709126816193
13:37:35,2415,9.107755217146082
13:37:36,2415,9.107755217146082
13:37:37,2415,9.107755217146082
13:37:38,2415,9.107755217146082
13:37:39,2415,9.107755217146082
13:37:40,2415,9.107755217146082
13:37:41,2415,9.107755217146082
13:37:42,2415,9.107755217146082
13:37:43,2415,9.106983791402396
13:37:44,2415,9.106983791402396
13:37:45,2413,9.109980251093244
13:37:46,2414,9.109980251093244
13:37:47,2414,9.109980251093244
13:37:48,2413,9.109796868387642
13:37:49,2413,9.109796868387642
13:37:50,2412,9.111275755009878
13:37:51,2411,9.113207680361429
13:37:52,2411,9.113207680361429
13:37:53,2410,9.1145197740113
13:37:54,2411,9.1145197740113
13:37:55,2411,9.1145197740113
13:37:56,2410,9.116235693090292
13:37:57,2410,9.116235693090292
13:37:58,2410,9.116235693090292
13:37:59,2411,9.116235693090292
13:38:00,2411,9.116963276836158
13:38:01,2411,9.116963276836158
13:38:02,2413,9.116963276836158
13:38:03,2413,9.114195962162926
13:38:04,2414,9.114195962162926
13:38:05,2415,9.114195962162926
13:38:06,2415,9.114195962162926
13:38:07,2415,9.114195962162926
13:38:08,2415,9.114195962162926
13:38:09,2414,9.118355235269181
13:38:10,2414,9.118355235269181
13:38:11,2414,9.118355235269181
13:38:12,2414,9.118355235269181
13:38:13,2413,9.117408506429278
13:38:14,2414,9.117408506429278
13:38:15,2414,9.117408506429278
13:38:16,2414,9.11441384180791
13:38:17,2415,9.11441384180791
13:38:18,2414,9.115635156139607
13:38:19,2414,9.112648305084745
13:38:20,2412,9.115359061351427
13:38:21,2413,9.115359061351427
13:38:22,2413,9.115359061351427
13:38:23,2413,9.115359061351427
13:38:24,2413,9.115359061351427
13:38:25,2413,9.11485092553342
13:38:26,2414,9.11485092553342
13:38:27,2414,9.11485092553342
13:38:28,2414,9.11485092553342
13:38:29,2414,9.11485092553342
13:38:30,2414,9.113121468926554
13:38:31,2414,9.113121468926554
13:38:32,2414,9.113121468926554
13:38:33,2415,9.113121468926554
13:38:34,2414,9.114525929065989
13:38:35,2414,9.114525929065989
13:38:36,2413,9.116009329940628
13:38:37,2413,9.113141161509114
13:38:38,2414,9.11154661016949
13:38:39,2414,9.11154661016949
13:38:40,2414,9.11154661016949
13:38:41,2413,9.113565069944892
13:38:42,2412,9.114623975120159
13:38:43,2412,9.114623975120159
13:38:44,2413,9.114623975120159
13:38:45,2413,9.111742263671045
13:38:46,2412,9.113203279615494
13:38:47,2413,9.113203279615494
13:38:48,2413,9.113203279615494
13:38:49,2413,9.113203279615494
13:38:50,2414,9.11379821958457
13:38:51,2414,9.11379821958457
13:38:52,2414,9.11379821958457
13:38:53,2414,9.11379821958457
13:38:54,2414,9.11379821958457
13:38:55,2413,9.112187367528612
13:38:56,2413,9.112187367528612
13:38:57,2414,9.112187367528612
13:38:58,2414,9.112187367528612
13:38:59,2413,9.110385756676557
13:39:00,2413,9.110385756676557
13:39:01,2413,9.110385756676557
13:39:02,2412,9.112143059089624
13:39:03,2412,9.109269464462342
13:39:04,2412,9.109269464462342
13:39:05,2412,9.109269464462342
13:39:06,2412,9.109269464462342
13:39:07,2412,9.106511299435029
13:39:08,2410,9.108587786259541
13:39:09,2410,9.108587786259541
13:39:10,2410,9.107124681933842
13:39:11,2410,9.108414651393014
13:39:12,2410,9.108414651393014
13:39:13,2410,9.104069520983467
13:39:14,2411,9.104069520983467
13:39:15,2411,9.101433615819209
13:39:16,2411,9.103820621468925
13:39:17,2411,9.103820621468925
13:39:18,2411,9.103820621468925
13:39:19,2411,9.100967104334321
13:39:20,2412,9.09832768839966
13:39:21,2412,9.09832768839966
13:39:22,2412,9.09832768839966
13:39:23,2412,9.09832768839966
13:39:24,2412,9.09832768839966
13:39:25,2413,9.098737480603752
13:39:26,2412,9.09995766299746
13:39:27,2412,9.09995766299746
13:39:28,2412,9.09995766299746
13:39:29,2413,9.09995766299746
13:39:30,2412,9.101030636735848
13:39:31,2411,9.102302259887006
13:39:32,2411,9.102302259887006
13:39:33,2412,9.102302259887006
13:39:34,2412,9.09973175208245
13:39:35,2412,9.09973175208245
13:39:36,2412,9.100868644067797
13:39:37,2412,9.100868644067797
13:39:38,2412,9.098348157560357
13:39:39,2412,9.098348157560357
13:39:40,2412,9.098348157560357
13:39:41,2412,9.098348157560357
13:39:42,2410,9.097916666666666
13:39:43,2410,9.097916666666666
13:39:44,2409,9.099109792284867
13:39:45,2408,9.102205258693807
