13:38:04,2393,8.348637137989778
13:38:05,2394,8.34828295728679
13:38:06,2394,8.34828295728679
13:38:07,2393,8.349787052810903
13:38:08,2393,8.349787052810903
13:38:09,2394,8.349787052810903
13:38:10,2394,8.349787052810903
13:38:11,2393,8.3507385314586
13:38:12,2392,8.351889741403808
13:38:13,2392,8.349211759693226
13:38:14,2393,8.349211759693226
13:38:15,2393,8.349211759693226
13:38:16,2393,8.349211759693226
13:38:17,2394,8.349211759693226
13:38:18,2394,8.349211759693226
13:38:19,2394,8.346422487223169
13:38:20,2394,8.346422487223169
13:38:21,2395,8.346422487223169
13:38:22,2395,8.346422487223169
13:38:23,2395,8.346422487223169
13:38:24,2395,8.34385554136512
13:38:25,2395,8.34385554136512
13:38:26,2396,8.34385554136512
13:38:27,2396,8.34385554136512
13:38:28,2395,8.344981544576944
13:38:29,2393,8.34688832054561
13:38:30,2393,8.34688832054561
13:38:31,2393,8.34688832054561
13:38:32,2393,8.34688832054561
13:38:33,2394,8.34688832054561
13:38:34,2394,8.34688832054561
13:38:35,2394,8.344326090044028
13:38:36,2394,8.344326090044028
13:38:37,2393,8.344184064763528
13:38:38,2393,8.342714103110355
13:38:39,2392,8.342756710694504
13:38:40,2391,8.34366297243535
13:38:41,2391,8.34366297243535
13:38:42,2390,8.343194089229895
13:38:43,2390,8.343194089229895
13:38:44,2391,8.343194089229895
13:38:45,2390,8.344299928926795
13:38:46,2390,8.344299928926795
13:38:47,2390,8.345719567690557
13:38:48,2390,8.345719567690557
13:38:49,2390,8.34315565031983
13:38:50,2391,8.34315565031983
13:38:51,2391,8.34058681443592
13:38:52,2391,8.34058681443592
13:38:53,2391,8.34058681443592
13:38:54,2391,8.34058681443592
13:38:55,2391,8.34058681443592
13:38:56,2391,8.33848885101548
13:38:57,2392,8.33848885101548
13:38:58,2392,8.33848885101548
13:38:59,2392,8.336435264054513
13:39:00,2392,8.336435264054513
13:39:01,2392,8.336435264054513
13:39:02,2391,8.33746626899588
13:39:03,2390,8.338434214265416
13:39:04,2389,8.33958066808813
13:39:05,2388,8.340564562002276
13:39:06,2388,8.340564562002276
13:39:07,2388,8.340564562002276
13:39:08,2388,8.340564562002276
13:39:09,2387,8.343242281974677
13:39:10,2388,8.343242281974677
13:39:11,2389,8.340685437997724
13:39:12,2388,8.341542182387252
13:39:13,2388,8.341542182387252
13:39:14,2389,8.338978953356087
13:39:15,2389,8.338978953356087
13:39:16,2390,8.338978953356087
13:39:17,2390,8.336652452025586
13:39:18,2390,8.336652452025586
13:39:19,2390,8.336652452025586
13:39:20,2391,8.336652452025586
13:39:21,2391,8.336652452025586
13:39:22,2391,8.336652452025586
13:39:23,2391,8.334342142654164
13:39:24,2391,8.334342142654164
13:39:25,2392,8.331934384320409
13:39:26,2392,8.331934384320409
13:39:27,2392,8.331934384320409
13:39:28,2392,8.329748722316866
13:39:29,2393,8.329748722316866
13:39:30,2393,8.327543635589613
13:39:31,2391,8.32879562562136
13:39:32,2391,8.32879562562136
13:39:33,2391,8.32935493037795
13:39:34,2391,8.32935493037795
13:39:35,2390,8.330234541577825
13:39:36,2391,8.330234541577825
13:39:37,2390,8.331420648464164
13:39:38,2390,8.32908315565032
13:39:39,2390,8.32908315565032
13:39:40,2389,8.329835039817974
13:39:41,2389,8.329835039817974
13:39:42,2388,8.331049935979513
13:39:43,2388,8.32849829351536
13:39:44,2388,8.32849829351536
13:39:45,2388,8.32849829351536
13:39:46,2388,8.32849829351536
13:39:47,2387,8.329244880546076
13:39:48,2387,8.329244880546076
13:39:49,2387,8.329244880546076
13:39:50,2387,8.329244880546076
13:39:51,2386,8.332010243277848
13:39:52,2386,8.332728437233134
13:39:53,2387,8.332728437233134
13:39:54,2387,8.330381277564376
13:39:55,2386,8.331148590947908
13:39:56,2386,8.329086641058472
13:39:57,2386,8.329086641058472
13:39:58,2386,8.326969567690558
13:39:59,2386,8.326969567690558
13:40:00,2386,8.326969567690558
13:40:01,2385,8.329285815905534
13:40:02,2385,8.329285815905534
13:40:03,2385,8.330401366353545
13:40:04,2385,8.330401366353545
13:40:05,2386,8.330401366353545
13:40:06,2386,8.328978081411899
13:40:07,2386,8.328978081411899
13:40:08,2387,8.326426234172713
13:40:09,2386,8.32729148875605
13:40:10,2386,8.32729148875605
13:40:11,2386,8.322411831626848
13:40:12,2386,8.323189642907954
13:40:13,2387,8.318393745557925
13:40:14,2386,8.320954209328782
13:40:15,2386,8.320954209328782
13:40:16,2387,8.320954209328782
13:40:17,2387,8.320954209328782
13:40:18,2387,8.320954209328782
13:40:19,2387,8.31909026297086
13:40:20,2387,8.316538789428815
13:40:21,2387,8.316538789428815
13:40:22,2387,8.316538789428815
13:40:23,2388,8.316538789428815
13:40:24,2387,8.31678038379531
13:40:25,2387,8.314229894856494
13:40:26,2386,8.314712153518123
13:40:27,2385,8.317377701934015
13:40:28,2384,8.318359652866695
13:40:29,2384,8.3163893629124
13:40:30,2384,8.3163893629124
13:40:31,2384,8.3163893629124
13:40:32,2384,8.3163893629124
13:40:33,2384,8.3163893629124
13:40:34,2384,8.3163893629124
13:40:35,2384,8.3163893629124
13:40:36,2384,8.3163893629124
13:40:37,2384,8.3163893629124
13:40:38,2384,8.3163893629124
13:40:39,2384,8.3163893629124
13:40:40,2384,8.3163893629124
13:40:41,2384,8.3163893629124
13:40:42,2383,8.317242851045668
13:40:43,2383,8.317242851045668
13:40:44,2383,8.317242851045668
13:40:45,2382,8.315023474178405
13:40:46,2382,8.315399943068602
13:40:47,2382,8.315399943068602
13:40:48,2383,8.311085039817975
13:40:49,2382,8.311616161616161
13:40:50,2382,8.311616161616161
13:40:51,2382,8.311616161616161
13:40:52,2381,8.314289780814118
13:40:53,2381,8.314289780814118
13:40:54,2380,8.315833689306563
13:40:55,2380,8.315833689306563
13:40:56,2380,8.315833689306563
13:40:57,2380,8.315833689306563
13:40:58,2380,8.315833689306563
13:40:59,2379,8.31690170940171
13:41:00,2379,8.314587782998718
13:41:01,2379,8.314587782998718
13:41:02,2378,8.314921652421653
13:41:03,2378,8.314921652421653
13:41:04,2377,8.317144078666097
13:41:05,2377,8.317144078666097
13:41:06,2377,8.317144078666097
13:41:07,2377,8.317144078666097
13:41:08,2377,8.315505698005698
13:41:09,2377,8.315505698005698
13:41:10,2377,8.313064217570838
13:41:11,2376,8.315733618233619
13:41:12,2377,8.315733618233619
13:41:13,2377,8.313427310266269
13:41:14,2377,8.313427310266269
13:41:15,2376,8.311106364801367
13:41:16,2376,8.311106364801367
13:41:17,2376,8.311106364801367
13:41:18,2377,8.311106364801367
13:41:19,2377,8.30946484486194
13:41:20,2376,8.31016659547202
13:41:21,2376,8.31016659547202
13:41:22,2376,8.31016659547202
13:41:23,2376,8.30866780529462
13:41:24,2376,8.310771749964402
13:41:25,2376,8.310771749964402
13:41:26,2375,8.313411680911681
13:41:27,2375,8.313411680911681
13:41:28,2376,8.313411680911681
13:41:29,2377,8.313411680911681
13:41:30,2377,8.313411680911681
13:41:31,2377,8.31411571896822
13:41:32,2377,8.31411571896822
13:41:33,2377,8.311716524216525
13:41:34,2377,8.309155631496512
13:41:35,2379,8.309155631496512
13:41:36,2378,8.309273504273504
13:41:37,2378,8.304981497295758
13:41:38,2377,8.307041150505482
13:41:39,2378,8.304383717620267
13:41:40,2378,8.304383717620267
13:41:41,2378,8.304383717620267
13:41:42,2379,8.301842367335325
13:41:43,2379,8.301842367335325
13:41:44,2379,8.301842367335325
13:41:45,2379,8.303942499288357
13:41:46,2379,8.303942499288357
13:41:47,2379,8.303942499288357
13:41:48,2379,8.303942499288357
13:41:49,2378,8.304677488252883
13:41:50,2378,8.304677488252883
13:41:51,2379,8.304677488252883
13:41:52,2378,8.304821937321938
13:41:53,2378,8.304821937321938
13:41:54,2378,8.304821937321938
13:41:55,2378,8.302840666381888
13:41:56,2378,8.302840666381888
13:41:57,2378,8.30153003131227
13:41:58,2379,8.30153003131227
13:41:59,2378,8.303666524277373
13:42:00,2378,8.303666524277373
13:42:01,2378,8.303666524277373
13:42:02,2378,8.303666524277373
13:42:03,2378,8.300903785937944
13:42:04,2377,8.303652285348141
13:42:05,2377,8.303652285348141
13:42:06,2377,8.303652285348141
13:42:07,2376,8.30129574256016
13:42:08,2376,8.299444918872759
13:42:09,2376,8.297658696270993
13:42:10,2376,8.297658696270993
13:42:11,2375,8.298099102947457
13:42:12,2375,8.298099102947457
13:42:13,2374,8.297871280079738
13:42:14,2374,8.297871280079738
13:42:15,2375,8.297871280079738
13:42:16,2375,8.296612581838884
13:42:17,2376,8.296612581838884
13:42:18,2376,8.296612581838884
13:42:19,2377,8.296612581838884
13:42:20,2377,8.296612581838884
13:42:21,2377,8.296612581838884
13:42:22,2377,8.296612581838884
13:42:23,2377,8.296612581838884
13:42:24,2377,8.297365798091983
13:42:25,2377,8.297365798091983
13:42:26,2376,8.295237078171722
13:42:27,2376,8.292570452604611
13:42:28,2376,8.292570452604611
13:42:29,2376,8.292570452604611
13:42:30,2375,8.292591801878736
13:42:31,2375,8.292591801878736
13:42:32,2374,8.295251317100954
13:42:33,2374,8.293146883005978
13:42:34,2373,8.295699843371779
13:42:35,2372,8.296225071225072
13:42:36,2372,8.296225071225072
13:42:37,2372,8.296225071225072
13:42:38,2372,8.296225071225072
13:42:39,2372,8.296225071225072
13:42:40,2372,8.296225071225072
13:42:41,2372,8.296225071225072
13:42:42,2373,8.296225071225072
13:42:43,2372,8.296522730511615
13:42:44,2372,8.296522730511615
13:42:45,2372,8.296522730511615
13:42:46,2372,8.296522730511615
13:42:47,2372,8.29505698005698
13:42:48,2372,8.29505698005698
13:42:49,2372,8.29505698005698
13:42:50,2372,8.29505698005698
13:42:51,2372,8.29505698005698
13:42:52,2372,8.29505698005698
13:42:53,2372,8.29505698005698
13:42:54,2372,8.29505698005698
13:42:55,2372,8.29505698005698
13:42:56,2372,8.293008685746832
13:42:57,2372,8.293008685746832
13:42:58,2370,8.29496936012541
13:42:59,2370,8.29496936012541
13:43:00,2369,8.295238095238096
13:43:01,2369,8.295238095238096
13:43:02,2369,8.295238095238096
13:43:03,2369,8.29218660968661
13:43:04,2369,8.29218660968661
13:43:05,2369,8.29218660968661
13:43:06,2369,8.29218660968661
13:43:07,2368,8.294527575887132
13:43:08,2368,8.294527575887132
13:43:09,2367,8.294917308240661
13:43:10,2367,8.292603676784951
13:43:11,2367,8.292603676784951
13:43:12,2367,8.292603676784951
13:43:13,2367,8.292603676784951
13:43:14,2367,8.292603676784951
13:43:15,2366,8.292522098659823
13:43:16,2366,8.292522098659823
13:43:17,2365,8.293096562544573
13:43:18,2365,8.293096562544573
13:43:19,2364,8.293507420091323
13:43:20,2364,8.293507420091323
13:43:21,2364,8.293507420091323
13:43:22,2364,8.290835829410925
13:43:23,2364,8.290835829410925
13:43:24,2364,8.290835829410925
13:43:25,2364,8.289264328485885
13:43:26,2364,8.289264328485885
13:43:27,2364,8.289264328485885
13:43:28,2364,8.287174005985465
13:43:29,2364,8.287174005985465
13:43:30,2364,8.287174005985465
13:43:31,2364,8.289941545480467
13:43:32,2364,8.289941545480467
13:43:33,2363,8.290001426330052
13:43:34,2363,8.284808322645004
13:43:35,2363,8.284808322645004
13:43:36,2363,8.284808322645004
13:43:37,2363,8.284808322645004
13:43:38,2363,8.284808322645004
13:43:39,2363,8.284808322645004
13:43:40,2363,8.284808322645004
13:43:41,2363,8.282507122507122
13:43:42,2363,8.282507122507122
13:43:43,2363,8.282507122507122
13:43:44,2363,8.279880392994446
13:43:45,2363,8.279880392994446
13:43:46,2363,8.279880392994446
13:43:47,2363,8.277355536578423
13:43:48,2362,8.276811903744838
13:43:49,2362,8.276811903744838
13:43:50,2361,8.276766381766382
13:43:51,2361,8.276766381766382
13:43:52,2360,8.275712250712251
13:43:53,2360,8.275712250712251
13:43:54,2360,8.275712250712251
13:43:55,2359,8.278366823428815
13:43:56,2359,8.278366823428815
13:43:57,2359,8.278366823428815
13:43:58,2358,8.278578557171372
13:43:59,2357,8.281236628155755
13:44:00,2357,8.281236628155755
13:44:01,2358,8.281236628155755
13:44:02,2358,8.281236628155755
13:44:03,2358,8.281236628155755
13:44:04,2358,8.278699743370401
13:44:05,2358,8.278699743370401
13:44:06,2357,8.278876051918413
13:44:07,2357,8.27634017678928
13:44:08,2357,8.27634017678928
13:44:09,2358,8.274526150776685
13:44:10,2358,8.272086894586895
13:44:11,2358,8.272086894586895
13:44:12,2358,8.272086894586895
13:44:13,2358,8.26955716930087
13:44:14,2358,8.26955716930087
13:44:15,2358,8.267798178195275
13:44:16,2358,8.267798178195275
13:44:17,2358,8.267798178195275
13:44:18,2357,8.267990887085292
13:44:19,2358,8.267990887085292
13:44:20,2358,8.26621121548534
13:44:21,2359,8.26621121548534
13:44:22,2359,8.264589557547303
13:44:23,2359,8.264589557547303
13:44:24,2358,8.264496157130658
13:44:25,2358,8.264496157130658
13:44:26,2358,8.264496157130658
13:44:27,2358,8.264496157130658
13:44:28,2360,8.264496157130658
13:44:29,2360,8.264496157130658
13:44:30,2359,8.267143670795956
13:44:31,2359,8.267143670795956
13:44:32,2359,8.267143670795956
13:44:33,2359,8.267143670795956
13:44:34,2359,8.267143670795956
13:44:35,2359,8.267143670795956
13:44:36,2359,8.267143670795956
13:44:37,2358,8.266866096866098
13:44:38,2358,8.266866096866098
13:44:39,2357,8.263725071225071
13:44:40,2357,8.263725071225071
13:44:41,2357,8.263725071225071
13:44:42,2357,8.263725071225071
13:44:43,2357,8.263725071225071
13:44:44,2357,8.263725071225071
13:44:45,2357,8.263725071225071
13:44:46,2357,8.263725071225071
13:44:47,2357,8.263725071225071
13:44:48,2357,8.263725071225071
13:44:49,2357,8.263725071225071
13:44:50,2357,8.263725071225071
13:44:51,2357,8.263725071225071
13:44:52,2357,8.25950754341019
13:44:53,2357,8.25950754341019
13:44:54,2357,8.25950754341019
13:44:55,2356,8.262039014666097
13:44:56,2355,8.259561440979638
13:44:57,2355,8.259561440979638
13:44:58,2354,8.259622507122508
13:44:59,2354,8.259622507122508
13:45:00,2354,8.259622507122508
13:45:01,2354,8.259622507122508
13:45:02,2355,8.259622507122508
13:45:03,2355,8.259622507122508
13:45:04,2355,8.259622507122508
13:45:05,2355,8.259622507122508
13:45:06,2355,8.25742560159476
13:45:07,2355,8.25742560159476
13:45:08,2355,8.25742560159476
13:45:09,2355,8.25742560159476
13:45:10,2355,8.25742560159476
13:45:11,2355,8.25742560159476
13:45:12,2354,8.257143874643875
13:45:13,2354,8.253252206091659
13:45:14,2354,8.253252206091659
13:45:15,2354,8.253252206091659
13:45:16,2354,8.253252206091659
13:45:17,2353,8.252833546917271
13:45:18,2353,8.252833546917271
13:45:19,2353,8.252833546917271
13:45:20,2353,8.252833546917271
13:45:21,2353,8.252833546917271
13:45:22,2353,8.252833546917271
13:45:23,2353,8.252833546917271
13:45:24,2353,8.252833546917271
13:45:25,2353,8.252833546917271
13:45:26,2353,8.252833546917271
13:45:27,2353,8.252833546917271
13:45:28,2352,8.251908831908832
13:45:29,2352,8.251908831908832
13:45:30,2351,8.25171013253527
13:45:31,2351,8.25171013253527
13:45:32,2350,8.251333048189336
13:45:33,2350,8.251333048189336
13:45:34,2350,8.251333048189336
13:45:35,2350,8.251333048189336
13:45:36,2350,8.251333048189336
13:45:37,2349,8.25117672229354
13:45:38,2349,8.25117672229354
13:45:39,2349,8.25117672229354
13:45:40,2349,8.25117672229354
13:45:41,2349,8.25117672229354
13:45:42,2349,8.25117672229354
13:45:43,2349,8.25117672229354
13:45:44,2349,8.25117672229354
13:45:45,2349,8.25117672229354
13:45:46,2349,8.25117672229354
13:45:47,2350,8.25117672229354
13:45:48,2350,8.25117672229354
13:45:49,2349,8.251184360730594
13:45:50,2349,8.251184360730594
13:45:51,2349,8.249229781771502
13:45:52,2349,8.249229781771502
13:45:53,2350,8.246706586826347
13:45:54,2350,8.246706586826347
13:45:55,2350,8.24472709134958
13:45:56,2349,8.244796122041631
13:45:57,2349,8.244796122041631
13:45:58,2349,8.244796122041631
13:45:59,2349,8.244796122041631
13:46:00,2349,8.244796122041631
13:46:01,2350,8.244796122041631
13:46:02,2350,8.244796122041631
13:46:03,2350,8.244796122041631
13:46:04,2350,8.244796122041631
13:46:05,2349,8.242379526660963
13:46:06,2349,8.242379526660963
13:46:07,2349,8.242379526660963
13:46:08,2349,8.242379526660963
13:46:09,2348,8.241827128797604
13:46:10,2348,8.241827128797604
13:46:11,2348,8.241827128797604
13:46:12,2348,8.241827128797604
13:46:13,2349,8.241827128797604
13:46:14,2349,8.241827128797604
13:46:15,2349,8.241827128797604
13:46:16,2349,8.239200171086399
13:46:17,2349,8.239200171086399
13:46:18,2349,8.239200171086399
13:46:19,2348,8.238960205391528
13:46:20,2348,8.238960205391528
13:46:21,2347,8.237749714611873
13:46:22,2347,8.235223220653259
13:46:23,2347,8.235223220653259
13:46:24,2347,8.230768134530427
13:46:25,2346,8.23053892215569
13:46:26,2346,8.23053892215569
13:46:27,2346,8.227910788086076
13:46:28,2346,8.227910788086076
13:46:29,2346,8.227910788086076
13:46:30,2346,8.227910788086076
13:46:31,2347,8.227910788086076
13:46:32,2347,8.227910788086076
13:46:33,2347,8.225277777777778
13:46:34,2348,8.225277777777778
13:46:35,2348,8.225277777777778
13:46:36,2348,8.225277777777778
13:46:37,2348,8.225277777777778
13:46:38,2348,8.225277777777778
13:46:39,2348,8.225277777777778
13:46:40,2348,8.225277777777778
13:46:41,2348,8.225277777777778
13:46:42,2348,8.225277777777778
13:46:43,2348,8.225277777777778
13:46:44,2347,8.226646706586827
13:46:45,2347,8.226646706586827
13:46:46,2346,8.226451290828697
13:46:47,2346,8.226451290828697
13:46:48,2345,8.226177226027398
13:46:49,2345,8.22365568392526
13:46:50,2345,8.22365568392526
13:46:51,2345,8.22365568392526
13:46:52,2345,8.22365568392526
13:46:53,2344,8.22629138127854
13:46:54,2344,8.22629138127854
13:46:55,2344,8.22629138127854
13:46:56,2344,8.22629138127854
13:46:57,2344,8.22629138127854
13:46:58,2344,8.22629138127854
13:46:59,2343,8.22813481862325
13:47:00,2343,8.22813481862325
13:47:01,2343,8.22813481862325
13:47:02,2342,8.230647235319331
13:47:03,2342,8.230647235319331
13:47:04,2343,8.230647235319331
13:47:05,2343,8.230603201829616
13:47:06,2343,8.230603201829616
13:47:07,2342,8.233025883025883
13:47:08,2341,8.232911301859799
13:47:09,2340,8.235344210676972
13:47:10,2340,8.235344210676972
13:47:11,2340,8.235344210676972
13:47:12,2340,8.235344210676972
13:47:13,2340,8.235344210676972
13:47:14,2340,8.235344210676972
13:47:15,2340,8.235344210676972
13:47:16,2340,8.235344210676972
13:47:17,2340,8.235344210676972
13:47:18,2340,8.235344210676972
13:47:19,2340,8.235344210676972
13:47:20,2340,8.235344210676972
13:47:21,2340,8.235344210676972
13:47:22,2340,8.235344210676972
13:47:23,2339,8.234994272623139
13:47:24,2339,8.232467439530557
13:47:25,2339,8.232467439530557
13:47:26,2339,8.232467439530557
13:47:27,2339,8.232467439530557
13:47:28,2339,8.232467439530557
13:47:29,2339,8.232467439530557
13:47:30,2338,8.232030355097367
13:47:31,2338,8.232030355097367
13:47:32,2338,8.232030355097367
13:47:33,2338,8.232030355097367
13:47:34,2338,8.232030355097367
13:47:35,2337,8.23421429594614
13:47:36,2336,8.235240143369175
13:47:37,2336,8.235240143369175
13:47:38,2336,8.235240143369175
13:47:39,2336,8.235240143369175
13:47:40,2336,8.235240143369175
13:47:41,2336,8.235240143369175
13:47:42,2335,8.232007168458782
13:47:43,2335,8.232007168458782
13:47:44,2335,8.232007168458782
13:47:45,2335,8.232007168458782
13:47:46,2335,8.232007168458782
13:47:47,2335,8.232007168458782
13:47:48,2335,8.232007168458782
13:47:49,2334,8.234423407917383
13:47:50,2334,8.234423407917383
13:47:51,2333,8.233605969292581
13:47:52,2332,8.235816824576514
13:47:53,2332,8.235816824576514
13:47:54,2331,8.236334913112165
13:47:55,2331,8.236334913112165
13:47:56,2331,8.236334913112165
