13:27:26,2478,8.724019198664442
13:27:27,2478,8.722375191211237
13:27:28,2479,8.722375191211237
13:27:29,2479,8.722375191211237
13:27:30,2479,8.720273839310538
13:27:31,2479,8.720273839310538
13:27:32,2479,8.719313602890093
13:27:33,2480,8.719313602890093
13:27:34,2480,8.719313602890093
13:27:35,2481,8.719313602890093
13:27:36,2481,8.719313602890093
13:27:37,2481,8.719313602890093
13:27:38,2482,8.719313602890093
13:27:39,2482,8.717062499999999
13:27:40,2482,8.717062499999999
13:27:41,2482,8.717062499999999
13:27:42,2483,8.715285297792585
13:27:43,2483,8.715285297792585
13:27:44,2483,8.715285297792585
13:27:45,2483,8.715285297792585
13:27:46,2483,8.715285297792585
13:27:47,2483,8.714342214820983
13:27:48,2483,8.714342214820983
13:27:49,2483,8.714342214820983
13:27:50,2483,8.713399916770703
13:27:51,2483,8.713399916770703
13:27:52,2483,8.711189683860233
13:27:53,2483,8.711189683860233
13:27:54,2483,8.70840953172624
13:27:55,2483,8.70840953172624
13:27:56,2483,8.707782855560172
13:27:57,2483,8.707782855560172
13:27:58,2483,8.707782855560172
13:27:59,2483,8.707782855560172
13:28:00,2483,8.707782855560172
13:28:01,2483,8.707782855560172
13:28:02,2483,8.707782855560172
13:28:03,2483,8.707782855560172
13:28:04,2483,8.707782855560172
13:28:05,2484,8.707782855560172
13:28:06,2484,8.706450719822813
13:28:07,2484,8.704863705548636
13:28:08,2484,8.704863705548636
13:28:09,2484,8.704863705548636
13:28:10,2484,8.704863705548636
13:28:11,2484,8.704100968188104
13:28:12,2484,8.704100968188104
13:28:13,2484,8.704100968188104
13:28:14,2484,8.701569196737177
13:28:15,2484,8.701569196737177
13:28:16,2485,8.701569196737177
13:28:17,2485,8.701569196737177
13:28:18,2486,8.700469872857932
13:28:19,2486,8.698597872634341
13:28:20,2486,8.698597872634341
13:28:21,2487,8.697921844794255
13:28:22,2487,8.697921844794255
13:28:23,2487,8.697921844794255
13:28:24,2487,8.695879917184266
13:28:25,2487,8.695879917184266
13:28:26,2487,8.695879917184266
13:28:27,2487,8.695879917184266
13:28:28,2487,8.694094922737309
13:28:29,2487,8.694094922737309
13:28:30,2487,8.694094922737309
13:28:31,2487,8.692007998896704
13:28:32,2487,8.69048800661704
13:28:33,2487,8.69048800661704
13:28:34,2487,8.69048800661704
13:28:35,2487,8.69048800661704
13:28:36,2487,8.69048800661704
13:28:37,2487,8.689706490285241
13:28:38,2487,8.689706490285241
13:28:39,2487,8.688932506887053
13:28:40,2487,8.688932506887053
13:28:41,2487,8.688932506887053
13:28:42,2487,8.688932506887053
13:28:43,2487,8.688932506887053
13:28:44,2487,8.688932506887053
13:28:45,2487,8.687119647528569
13:28:46,2487,8.687119647528569
13:28:47,2487,8.687119647528569
13:28:48,2487,8.687119647528569
13:28:49,2487,8.687119647528569
13:28:50,2487,8.687119647528569
13:28:51,2487,8.687119647528569
13:28:52,2487,8.687119647528569
13:28:53,2488,8.685906963941646
13:28:54,2488,8.685906963941646
13:28:55,2488,8.685906963941646
13:28:56,2488,8.685906963941646
13:28:57,2488,8.685906963941646
13:28:58,2488,8.685906963941646
13:28:59,2488,8.685906963941646
13:29:00,2488,8.685906963941646
13:29:01,2488,8.685906963941646
13:29:02,2488,8.685906963941646
13:29:03,2488,8.685906963941646
13:29:04,2488,8.683862979777135
13:29:05,2488,8.683862979777135
13:29:06,2488,8.683862979777135
13:29:07,2488,8.683862979777135
13:29:08,2488,8.682776402640263
13:29:09,2488,8.68093470790378
13:29:10,2488,8.68093470790378
13:29:11,2488,8.68093470790378
13:29:12,2488,8.679609782907391
13:29:13,2489,8.679609782907391
13:29:14,2489,8.6774412855377
13:29:15,2489,8.6774412855377
13:29:16,2489,8.676208127402527
13:29:17,2490,8.676208127402527
13:29:18,2490,8.674399615754083
13:29:19,2490,8.67289437585734
13:29:20,2491,8.67289437585734
13:29:21,2491,8.67289437585734
13:29:22,2491,8.671534348004936
13:29:23,2492,8.671534348004936
13:29:24,2492,8.671534348004936
13:29:25,2492,8.671534348004936
13:29:26,2492,8.671534348004936
13:29:27,2492,8.670545504385965
13:29:28,2492,8.670545504385965
13:29:29,2492,8.670545504385965
13:29:30,2492,8.670545504385965
13:29:31,2492,8.670545504385965
13:29:32,2492,8.670545504385965
13:29:33,2492,8.669249212220851
13:29:34,2492,8.669249212220851
13:29:35,2492,8.667529443987949
13:29:36,2492,8.667529443987949
13:29:37,2492,8.667529443987949
13:29:38,2492,8.666002737850787
13:29:39,2492,8.666002737850787
13:29:40,2492,8.666002737850787
13:29:41,2492,8.666002737850787
13:29:42,2492,8.666002737850787
13:29:43,2492,8.666002737850787
13:29:44,2492,8.666002737850787
13:29:45,2492,8.664723590585659
13:29:46,2492,8.664723590585659
13:29:47,2492,8.664723590585659
13:29:48,2492,8.664723590585659
13:29:49,2492,8.664723590585659
13:29:50,2492,8.664723590585659
13:29:51,2492,8.664723590585659
13:29:52,2492,8.662877855286554
13:29:53,2492,8.662877855286554
13:29:54,2492,8.66078753076292
13:29:55,2492,8.66078753076292
13:29:56,2492,8.66078753076292
13:29:57,2492,8.660010933442667
13:29:58,2492,8.660010933442667
13:29:59,2492,8.660010933442667
13:30:00,2492,8.65851775956284
13:30:01,2493,8.65851775956284
13:30:02,2493,8.657476444080295
13:30:03,2493,8.657476444080295
13:30:04,2493,8.657476444080295
13:30:05,2493,8.656210756210756
13:30:06,2493,8.656210756210756
13:30:07,2493,8.656210756210756
13:30:08,2493,8.655027971073817
13:30:09,2494,8.655027971073817
13:30:10,2494,8.655027971073817
13:30:11,2494,8.652775504637207
13:30:12,2495,8.652775504637207
13:30:13,2495,8.651567825494205
13:30:14,2495,8.651567825494205
13:30:15,2495,8.651567825494205
13:30:16,2496,8.651567825494205
13:30:17,2496,8.650885799945488
13:30:18,2496,8.650885799945488
13:30:19,2496,8.650885799945488
13:30:20,2496,8.650885799945488
13:30:21,2496,8.650885799945488
13:30:22,2497,8.650885799945488
13:30:23,2497,8.650885799945488
13:30:24,2497,8.650885799945488
13:30:25,2498,8.648025599128541
13:30:26,2498,8.648025599128541
13:30:27,2498,8.648025599128541
13:30:28,2498,8.648025599128541
13:30:29,2499,8.648025599128541
13:30:30,2499,8.648025599128541
13:30:31,2499,8.648025599128541
13:30:32,2499,8.646284197631685
13:30:33,2500,8.646284197631685
13:30:34,2500,8.646284197631685
13:30:35,2500,8.646284197631685
13:30:36,2500,8.645149659863945
13:30:37,2500,8.645149659863945
13:30:38,2500,8.645149659863945
13:30:39,2500,8.645149659863945
13:30:40,2500,8.645149659863945
13:30:41,2500,8.645149659863945
13:30:42,2500,8.645149659863945
13:30:43,2500,8.645149659863945
13:30:44,2500,8.643057255541954
13:30:45,2500,8.643057255541954
13:30:46,2500,8.643057255541954
13:30:47,2500,8.643057255541954
13:30:48,2500,8.643057255541954
13:30:49,2500,8.64208129418162
13:30:50,2500,8.64208129418162
13:30:51,2500,8.641275988585404
13:30:52,2500,8.641275988585404
13:30:53,2500,8.641275988585404
13:30:54,2500,8.641275988585404
13:30:55,2500,8.640036674816626
13:30:56,2500,8.640036674816626
13:30:57,2500,8.640036674816626
13:30:58,2501,8.640036674816626
13:30:59,2501,8.640036674816626
13:31:00,2501,8.637902240325866
13:31:01,2501,8.636936753528772
13:31:02,2501,8.636936753528772
13:31:03,2501,8.636936753528772
13:31:04,2501,8.636936753528772
13:31:05,2501,8.636936753528772
13:31:06,2501,8.63639940306607
13:31:07,2501,8.63639940306607
13:31:08,2501,8.63639940306607
13:31:09,2501,8.63639940306607
13:31:10,2501,8.635530241388663
13:31:11,2501,8.635530241388663
13:31:12,2501,8.635530241388663
13:31:13,2501,8.634621119696353
13:31:14,2501,8.634621119696353
13:31:15,2501,8.633130081300813
13:31:16,2502,8.633130081300813
13:31:17,2502,8.633130081300813
13:31:18,2502,8.633130081300813
13:31:19,2502,8.633130081300813
13:31:20,2502,8.633130081300813
13:31:21,2502,8.631321955844507
13:31:22,2502,8.631321955844507
13:31:23,2502,8.630483346872461
13:31:24,2502,8.630483346872461
13:31:25,2502,8.630483346872461
13:31:26,2502,8.629483015293003
13:31:27,2502,8.629483015293003
13:31:28,2502,8.628436147186147
13:31:29,2502,8.628436147186147
13:31:30,2502,8.625990534144693
13:31:31,2502,8.625990534144693
13:31:32,2502,8.625990534144693
13:31:33,2502,8.624655312246553
13:31:34,2502,8.624655312246553
13:31:35,2502,8.624655312246553
13:31:36,2502,8.622827996216728
13:31:37,2502,8.622827996216728
13:31:38,2502,8.622827996216728
13:31:39,2502,8.620176859727284
13:31:40,2502,8.620176859727284
13:31:41,2502,8.620176859727284
13:31:42,2502,8.620176859727284
13:31:43,2502,8.620176859727284
13:31:44,2502,8.620176859727284
13:31:45,2502,8.620176859727284
13:31:46,2502,8.620176859727284
13:31:47,2502,8.619163292847503
13:31:48,2502,8.619163292847503
13:31:49,2502,8.619163292847503
13:31:50,2502,8.619163292847503
13:31:51,2502,8.619163292847503
13:31:52,2502,8.619163292847503
13:31:53,2502,8.619163292847503
13:31:54,2502,8.61712532038311
13:31:55,2502,8.61712532038311
13:31:56,2502,8.61712532038311
13:31:57,2502,8.61712532038311
13:31:58,2502,8.61712532038311
13:31:59,2502,8.61712532038311
13:32:00,2502,8.61712532038311
13:32:01,2502,8.61712532038311
13:32:02,2502,8.61712532038311
13:32:03,2502,8.61712532038311
13:32:04,2502,8.615931769147789
13:32:05,2502,8.615931769147789
13:32:06,2503,8.615002021835828
13:32:07,2503,8.613756399892214
13:32:08,2503,8.613756399892214
13:32:09,2503,8.613756399892214
13:32:10,2503,8.61146127946128
13:32:11,2503,8.61146127946128
13:32:12,2503,8.61146127946128
13:32:13,2503,8.61146127946128
13:32:14,2503,8.61146127946128
13:32:15,2503,8.61065562735595
13:32:16,2503,8.609702597227828
13:32:17,2504,8.609702597227828
13:32:18,2504,8.609702597227828
13:32:19,2504,8.608239171374766
13:32:20,2504,8.608239171374766
13:32:21,2504,8.608239171374766
13:32:22,2504,8.60560709963695
13:32:23,2505,8.60560709963695
13:32:24,2505,8.60560709963695
13:32:25,2505,8.604059139784946
13:32:26,2504,8.606797095603065
13:32:27,2504,8.606797095603065
13:32:28,2504,8.6058938172043
13:32:29,2504,8.6058938172043
13:32:30,2504,8.6058938172043
13:32:31,2504,8.603372296117158
13:32:32,2504,8.603372296117158
13:32:33,2504,8.603372296117158
13:32:34,2504,8.603372296117158
13:32:35,2504,8.603372296117158
13:32:36,2504,8.603372296117158
13:32:37,2504,8.603372296117158
13:32:38,2504,8.603372296117158
13:32:39,2504,8.602403975288746
13:32:40,2504,8.602403975288746
13:32:41,2504,8.602403975288746
13:32:42,2504,8.602403975288746
13:32:43,2502,8.60595190111514
13:32:44,2502,8.60595190111514
13:32:45,2502,8.60595190111514
13:32:46,2502,8.60595190111514
13:32:47,2502,8.60595190111514
13:32:48,2502,8.60595190111514
13:32:49,2501,8.608481182795698
13:32:50,2500,8.611012505042357
13:32:51,2501,8.609858870967741
13:32:52,2500,8.611337365591398
13:32:53,2500,8.611337365591398
13:32:54,2499,8.613863116848192
13:32:55,2498,8.614078257361838
13:32:56,2498,8.614078257361838
13:32:57,2498,8.614078257361838
13:32:58,2498,8.614078257361838
13:32:59,2498,8.614078257361838
13:33:00,2497,8.616619585687381
13:33:01,2496,8.61916296595344
13:33:02,2496,8.61916296595344
13:33:03,2495,8.621688206785137
13:33:04,2495,8.621688206785137
13:33:05,2495,8.620838379760464
13:33:06,2495,8.620838379760464
13:33:07,2495,8.623371028540657
13:33:08,2495,8.623371028540657
13:33:09,2495,8.623371028540657
13:33:10,2496,8.623371028540657
13:33:11,2496,8.623371028540657
13:33:12,2496,8.62216390795317
13:33:13,2496,8.62216390795317
13:33:14,2495,8.62457592891761
13:33:15,2494,8.627104377104377
13:33:16,2495,8.627104377104377
13:33:17,2495,8.627104377104377
13:33:18,2494,8.629540555106441
13:33:19,2495,8.626996632996633
13:33:20,2495,8.626996632996633
13:33:21,2496,8.626996632996633
13:33:22,2496,8.626996632996633
13:33:23,2496,8.626996632996633
13:33:24,2496,8.626996632996633
13:33:25,2496,8.626996632996633
13:33:26,2495,8.629426030719483
13:33:27,2496,8.629426030719483
13:33:28,2496,8.629426030719483
13:33:29,2496,8.629426030719483
13:33:30,2495,8.631870872085187
13:33:31,2495,8.631870872085187
13:33:32,2495,8.629655079493398
13:33:33,2495,8.629655079493398
13:33:34,2495,8.629655079493398
13:33:35,2495,8.629655079493398
13:33:36,2495,8.629655079493398
13:33:37,2495,8.629655079493398
13:33:38,2495,8.629655079493398
13:33:39,2495,8.6283367003367
13:33:40,2495,8.627436725901992
13:33:41,2495,8.627436725901992
13:33:42,2494,8.629757575757575
13:33:43,2494,8.629757575757575
13:33:44,2493,8.632087038534088
13:33:45,2493,8.632087038534088
13:33:46,2493,8.632087038534088
13:33:47,2493,8.632087038534088
13:33:48,2493,8.632087038534088
13:33:49,2492,8.634411645774362
13:33:50,2492,8.634411645774362
13:33:51,2492,8.631959040689841
13:33:52,2490,8.636542610571736
13:33:53,2490,8.636542610571736
13:33:54,2490,8.636542610571736
13:33:55,2489,8.638756239039527
13:33:56,2490,8.638756239039527
13:33:57,2490,8.638756239039527
13:33:58,2489,8.640978407557355
13:33:59,2489,8.640978407557355
13:34:00,2489,8.640978407557355
13:34:01,2489,8.639390260353432
13:34:02,2489,8.639390260353432
13:34:03,2489,8.639390260353432
13:34:04,2489,8.637783171521034
13:34:05,2488,8.640010791852152
13:34:06,2488,8.640010791852152
13:34:07,2488,8.640010791852152
13:34:08,2489,8.640010791852152
13:34:09,2488,8.642233468286099
13:34:10,2487,8.644464695558257
13:34:11,2487,8.644464695558257
13:34:12,2487,8.644464695558257
13:34:13,2487,8.6417004048583
13:34:14,2488,8.6417004048583
13:34:15,2488,8.640692027519224
13:34:16,2488,8.640692027519224
13:34:17,2488,8.640692027519224
13:34:18,2487,8.642887989203778
13:34:19,2487,8.642887989203778
13:34:20,2487,8.642887989203778
13:34:21,2487,8.642887989203778
13:34:22,2487,8.642887989203778
13:34:23,2486,8.645018226002431
13:34:24,2486,8.64236842105263
13:34:25,2485,8.644599702983664
13:34:26,2485,8.644599702983664
13:34:27,2485,8.642044534412955
13:34:28,2485,8.642044534412955
13:34:29,2484,8.644268934791414
13:34:30,2485,8.644268934791414
13:34:31,2484,8.646407347379796
13:34:32,2484,8.646407347379796
13:34:33,2484,8.646407347379796
13:34:34,2483,8.648500202675313
13:34:35,2483,8.647116423554836
13:34:36,2483,8.647116423554836
13:34:37,2483,8.647116423554836
13:34:38,2482,8.649297392244291
13:34:39,2483,8.649297392244291
13:34:40,2481,8.653387423935092
13:34:41,2481,8.653387423935092
13:34:42,2481,8.653387423935092
13:34:43,2481,8.653387423935092
13:34:44,2481,8.653387423935092
13:34:45,2481,8.653387423935092
13:34:46,2481,8.653387423935092
13:34:47,2481,8.653387423935092
13:34:48,2482,8.653387423935092
13:34:49,2481,8.65551948051948
13:34:50,2481,8.65551948051948
13:34:51,2481,8.65551948051948
13:34:52,2481,8.65551948051948
13:34:53,2481,8.65551948051948
13:34:54,2481,8.653820148749155
13:34:55,2480,8.65578327922078
13:34:56,2480,8.653110209601083
13:34:57,2480,8.651378751013787
13:34:58,2479,8.653286004056794
13:34:59,2479,8.653286004056794
13:35:00,2479,8.653286004056794
13:35:01,2479,8.653286004056794
13:35:02,2479,8.653286004056794
13:35:03,2479,8.653286004056794
13:35:04,2478,8.65520156926407
13:35:05,2478,8.65520156926407
13:35:06,2477,8.657247259439709
13:35:07,2477,8.657247259439709
13:35:08,2477,8.657247259439709
13:35:09,2475,8.661072734660706
13:35:10,2476,8.661072734660706
13:35:11,2476,8.661072734660706
13:35:12,2475,8.663082655826559
13:35:13,2475,8.660409047812543
13:35:14,2475,8.662452574525746
13:35:15,2475,8.662452574525746
13:35:16,2475,8.662452574525746
13:35:17,2475,8.662452574525746
13:35:18,2475,8.662452574525746
13:35:19,2475,8.662452574525746
13:35:20,2475,8.661011783827712
13:35:21,2474,8.66289972899729
13:35:22,2474,8.66289972899729
13:35:23,2474,8.66289972899729
13:35:24,2474,8.66289972899729
13:35:25,2475,8.66289972899729
13:35:26,2475,8.66289972899729
13:35:27,2475,8.664999322217705
13:35:28,2474,8.666971792785462
13:35:29,2474,8.666971792785462
13:35:30,2475,8.666971792785462
13:35:31,2474,8.668796635463302
13:35:32,2474,8.666225928939518
13:35:33,2473,8.668070818070818
13:35:34,2473,8.668070818070818
13:35:35,2473,8.668070818070818
13:35:36,2472,8.669964712269271
13:35:37,2472,8.669964712269271
13:35:38,2471,8.669258957654725
13:35:39,2471,8.669258957654725
13:35:40,2471,8.6666802333469
13:35:41,2469,8.670468431771894
13:35:42,2469,8.670468431771894
13:35:43,2469,8.670468431771894
13:35:44,2469,8.670468431771894
13:35:45,2469,8.670468431771894
13:35:46,2469,8.670468431771894
13:35:47,2469,8.670468431771894
13:35:48,2469,8.670468431771894
13:35:49,2469,8.670468431771894
13:35:50,2469,8.670468431771894
13:35:51,2469,8.670468431771894
13:35:52,2469,8.670468431771894
13:35:53,2469,8.670468431771894
13:35:54,2469,8.670468431771894
13:35:55,2469,8.670468431771894
13:35:56,2469,8.670468431771894
13:35:57,2469,8.670468431771894
13:35:58,2468,8.672262972018473
13:35:59,2467,8.674120125016987
13:36:00,2467,8.674120125016987
13:36:01,2467,8.674120125016987
13:36:02,2466,8.67610114192496
13:36:03,2466,8.67610114192496
13:36:04,2466,8.6751427406199
13:36:05,2465,8.676907384740922
13:36:06,2464,8.678904761904763
13:36:07,2463,8.68063835579148
13:36:08,2464,8.68063835579148
13:36:09,2464,8.679401360544217
13:36:10,2463,8.681046685722064
13:36:11,2463,8.681046685722064
13:36:12,2464,8.681046685722064
13:36:13,2462,8.684416292058303
13:36:14,2463,8.684416292058303
13:36:15,2463,8.68373518594197
13:36:16,2463,8.68373518594197
13:36:17,2462,8.685541019351321
13:36:18,2463,8.685541019351321
13:36:19,2463,8.685541019351321
13:36:20,2464,8.685541019351321
13:36:21,2464,8.6842736440447
13:36:22,2464,8.6842736440447
13:36:23,2465,8.6842736440447
13:36:24,2465,8.6842736440447
13:36:25,2466,8.6842736440447
13:36:26,2466,8.6842736440447
13:36:27,2467,8.6842736440447
13:36:28,2468,8.6842736440447
13:36:29,2468,8.6842736440447
13:36:30,2468,8.685882753919564
13:36:31,2469,8.685882753919564
13:36:32,2469,8.685882753919564
13:36:33,2469,8.685882753919564
13:36:34,2469,8.687595471903983
13:36:35,2470,8.687595471903983
13:36:36,2470,8.687595471903983
13:36:37,2470,8.687131751227495
13:36:38,2471,8.687131751227495
13:36:39,2470,8.68872970391595
13:36:40,2470,8.68872970391595
13:36:41,2470,8.68872970391595
13:36:42,2470,8.69028119028119
13:36:43,2471,8.69028119028119
13:36:44,2471,8.69028119028119
13:36:45,2471,8.69028119028119
13:36:46,2473,8.69028119028119
13:36:47,2473,8.69028119028119
13:36:48,2473,8.69028119028119
13:36:49,2474,8.69028119028119
13:36:50,2474,8.691956848286221
13:36:51,2474,8.691956848286221
13:36:52,2474,8.691956848286221
13:36:53,2474,8.693681693989072
13:36:54,2475,8.693681693989072
13:36:55,2474,8.69540795407954
13:36:56,2475,8.69540795407954
13:36:57,2474,8.697060432048126
13:36:58,2474,8.698495417863493
13:36:59,2474,8.698495417863493
13:37:00,2474,8.698495417863493
13:37:01,2475,8.6956795187312
13:37:02,2474,8.697243879086308
13:37:03,2475,8.697243879086308
13:37:04,2475,8.697243879086308
13:37:05,2475,8.698713738368912
13:37:06,2475,8.696436875940362
13:37:07,2475,8.696436875940362
13:37:08,2474,8.698118500273672
13:37:09,2474,8.698118500273672
13:37:10,2474,8.695513609629327
13:37:11,2474,8.695513609629327
13:37:12,2473,8.696791187739462
13:37:13,2473,8.696791187739462
13:37:14,2472,8.698220396988365
13:37:15,2472,8.698220396988365
13:37:16,2472,8.698220396988365
13:37:17,2472,8.695395457033388
13:37:18,2472,8.692907946929285
