13:45:07,2402,7.941548017867114
13:45:08,2401,7.9414956011730204
13:45:09,2401,7.9414956011730204
13:45:10,2401,7.9414956011730204
13:45:11,2401,7.9414956011730204
13:45:12,2401,7.9414956011730204
13:45:13,2401,7.9414956011730204
13:45:14,2401,7.9414956011730204
13:45:15,2401,7.9414956011730204
13:45:16,2401,7.9414956011730204
13:45:17,2401,7.9414956011730204
13:45:18,2401,7.9414956011730204
13:45:19,2400,7.9414431405420505
13:45:20,2400,7.9414431405420505
13:45:21,2400,7.9414431405420505
13:45:22,2400,7.9414431405420505
13:45:23,2399,7.9414744933612855
13:45:24,2399,7.9414744933612855
13:45:25,2399,7.9414744933612855
13:45:26,2399,7.9414744933612855
13:45:27,2399,7.9414744933612855
13:45:28,2399,7.9414744933612855
13:45:29,2399,7.9414744933612855
13:45:30,2399,7.9414744933612855
13:45:31,2399,7.939787650181615
13:45:32,2399,7.939787650181615
13:45:33,2398,7.939601677148847
13:45:34,2398,7.939601677148847
13:45:35,2398,7.939601677148847
13:45:36,2397,7.9391918344519015
13:45:37,2397,7.9391918344519015
13:45:38,2397,7.9372466806429065
13:45:39,2397,7.9372466806429065
13:45:40,2397,7.93566638725901
13:45:41,2396,7.935779175401817
13:45:42,2396,7.933878178262085
13:45:43,2395,7.933885394828791
13:45:44,2395,7.933885394828791
13:45:45,2395,7.933885394828791
13:45:46,2395,7.933885394828791
13:45:47,2396,7.933885394828791
13:45:48,2395,7.933578020134228
13:45:49,2395,7.933578020134228
13:45:50,2395,7.933578020134228
13:45:51,2395,7.933578020134228
13:45:52,2395,7.933578020134228
13:45:53,2396,7.9312368972746325
13:45:54,2396,7.9312368972746325
13:45:55,2396,7.9312368972746325
13:45:56,2396,7.9312368972746325
13:45:57,2396,7.9312368972746325
13:45:58,2396,7.9312368972746325
13:45:59,2395,7.931529642058166
13:46:00,2395,7.931529642058166
13:46:01,2396,7.931529642058166
13:46:02,2396,7.931529642058166
13:46:03,2396,7.931529642058166
13:46:04,2396,7.931529642058166
13:46:05,2396,7.931529642058166
13:46:06,2396,7.931529642058166
13:46:07,2395,7.931305077633236
13:46:08,2395,7.928859060402685
13:46:09,2394,7.928479507623444
13:46:10,2394,7.928479507623444
13:46:11,2394,7.928479507623444
13:46:12,2393,7.928302546879373
13:46:13,2394,7.928302546879373
13:46:14,2394,7.928302546879373
13:46:15,2394,7.925849769198489
13:46:16,2394,7.925849769198489
13:46:17,2394,7.925849769198489
13:46:18,2394,7.925849769198489
13:46:19,2394,7.925849769198489
13:46:20,2394,7.925849769198489
13:46:21,2394,7.925849769198489
13:46:22,2394,7.925849769198489
13:46:23,2394,7.925849769198489
13:46:24,2394,7.925849769198489
13:46:25,2394,7.923517897091723
13:46:26,2394,7.923517897091723
13:46:27,2393,7.920672539149888
13:46:28,2392,7.92312910896629
13:46:29,2392,7.92138562639821
13:46:30,2392,7.92138562639821
13:46:31,2393,7.92138562639821
13:46:32,2392,7.923828507483564
13:46:33,2391,7.923537643436887
13:46:34,2392,7.9210868652958455
13:46:35,2391,7.923649594178561
13:46:36,2391,7.921212757028955
13:46:37,2391,7.921212757028955
13:46:38,2390,7.923656591099916
13:46:39,2390,7.923656591099916
13:46:40,2389,7.923379532409352
13:46:41,2389,7.923379532409352
13:46:42,2388,7.923193277310925
13:46:43,2388,7.923193277310925
13:46:44,2389,7.923193277310925
13:46:45,2388,7.9256480313857365
13:46:46,2388,7.9256480313857365
13:46:47,2388,7.9256480313857365
13:46:48,2388,7.9256480313857365
13:46:49,2388,7.9256480313857365
13:46:50,2388,7.9256480313857365
13:46:51,2388,7.9256480313857365
13:46:52,2388,7.9256480313857365
13:46:53,2388,7.9256480313857365
13:46:54,2388,7.9256480313857365
13:46:55,2388,7.9256480313857365
13:46:56,2387,7.922866750735603
13:46:57,2387,7.922866750735603
13:46:58,2387,7.922866750735603
13:46:59,2388,7.922866750735603
13:47:00,2388,7.922866750735603
13:47:01,2388,7.922866750735603
13:47:02,2387,7.923668348752454
13:47:03,2387,7.923668348752454
13:47:04,2388,7.923668348752454
13:47:05,2389,7.923668348752454
13:47:06,2389,7.923668348752454
13:47:07,2389,7.923668348752454
13:47:08,2388,7.926027205160566
13:47:09,2388,7.926027205160566
13:47:10,2388,7.926027205160566
13:47:11,2388,7.926027205160566
13:47:12,2388,7.926027205160566
13:47:13,2387,7.925694444444445
13:47:14,2386,7.928056140350877
13:47:15,2386,7.928056140350877
13:47:16,2385,7.927969671440606
13:47:17,2385,7.927969671440606
13:47:18,2385,7.927969671440606
13:47:19,2383,7.929820123664981
13:47:20,2383,7.929820123664981
13:47:21,2383,7.929820123664981
13:47:22,2382,7.932271896527484
13:47:23,2381,7.929537466610431
13:47:24,2381,7.929537466610431
13:47:25,2381,7.929537466610431
13:47:26,2381,7.929537466610431
13:47:27,2381,7.929537466610431
13:47:28,2380,7.931666666666667
13:47:29,2380,7.931666666666667
13:47:30,2379,7.931581539327424
13:47:31,2379,7.931581539327424
13:47:32,2379,7.931581539327424
13:47:33,2379,7.931581539327424
13:47:34,2378,7.931228885135136
13:47:35,2377,7.933354457118716
13:47:36,2378,7.933354457118716
13:47:37,2378,7.933354457118716
13:47:38,2378,7.933354457118716
13:47:39,2378,7.933354457118716
13:47:40,2378,7.933354457118716
13:47:41,2378,7.933354457118716
13:47:42,2378,7.933354457118716
13:47:43,2378,7.933354457118716
13:47:44,2378,7.933354457118716
13:47:45,2378,7.933354457118716
13:47:46,2378,7.933354457118716
13:47:47,2378,7.933354457118716
13:47:48,2378,7.933354457118716
13:47:49,2378,7.933354457118716
13:47:50,2378,7.933354457118716
13:47:51,2378,7.933354457118716
13:47:52,2378,7.933354457118716
13:47:53,2378,7.933354457118716
13:47:54,2378,7.933354457118716
13:47:55,2378,7.933354457118716
13:47:56,2377,7.934009580163427
13:47:57,2377,7.934009580163427
13:47:58,2376,7.933551704705551
13:47:59,2377,7.933551704705551
13:48:00,2376,7.935581395348837
13:48:01,2376,7.935581395348837
13:48:02,2376,7.935581395348837
13:48:03,2375,7.934954878736605
13:48:04,2375,7.934954878736605
13:48:05,2374,7.935216532656228
13:48:06,2374,7.935216532656228
13:48:07,2374,7.935216532656228
13:48:08,2374,7.9328468697123515
13:48:09,2373,7.933234588799548
13:48:10,2372,7.935273779283094
13:48:11,2372,7.935273779283094
13:48:12,2371,7.935528730763801
13:48:13,2371,7.935528730763801
13:48:14,2371,7.935528730763801
13:48:15,2371,7.935528730763801
13:48:16,2371,7.935528730763801
13:48:17,2370,7.936186440677966
13:48:18,2370,7.936186440677966
13:48:19,2369,7.938335452875512
13:48:20,2368,7.938683912920554
13:48:21,2368,7.940623674162071
13:48:22,2367,7.9386791118653655
13:48:23,2367,7.9386791118653655
13:48:24,2366,7.940647990945105
13:48:25,2365,7.9409129511677286
13:48:26,2365,7.9409129511677286
13:48:27,2365,7.9409129511677286
13:48:28,2365,7.9409129511677286
13:48:29,2364,7.941220617388842
13:48:30,2364,7.941220617388842
13:48:31,2364,7.941220617388842
13:48:32,2364,7.941220617388842
13:48:33,2364,7.941220617388842
13:48:34,2362,7.9442672902494325
13:48:35,2362,7.9442672902494325
13:48:36,2361,7.944548419112435
13:48:37,2361,7.944548419112435
13:48:38,2361,7.94204223356009
13:48:39,2361,7.94204223356009
13:48:40,2361,7.94204223356009
13:48:41,2361,7.94204223356009
13:48:42,2361,7.94204223356009
13:48:43,2361,7.94204223356009
13:48:44,2361,7.94204223356009
13:48:45,2361,7.94204223356009
13:48:46,2361,7.94204223356009
13:48:47,2360,7.9423720402665525
13:48:48,2359,7.942145186445484
13:48:49,2359,7.942145186445484
13:48:50,2359,7.942145186445484
13:48:51,2358,7.941578051892811
13:48:52,2358,7.941578051892811
13:48:53,2358,7.941578051892811
13:48:54,2358,7.941578051892811
13:48:55,2359,7.938981009070295
13:48:56,2359,7.938981009070295
13:48:57,2358,7.939139373316319
13:48:58,2358,7.939139373316319
13:48:59,2359,7.939139373316319
13:49:00,2359,7.939139373316319
13:49:01,2359,7.939139373316319
13:49:02,2359,7.939139373316319
13:49:03,2359,7.939139373316319
13:49:04,2360,7.939139373316319
13:49:05,2360,7.939139373316319
13:49:06,2358,7.93886524822695
13:49:07,2358,7.93886524822695
13:49:08,2359,7.93886524822695
13:49:09,2359,7.93886524822695
13:49:10,2359,7.936367503190132
13:49:11,2359,7.936367503190132
13:49:12,2359,7.938290780141844
13:49:13,2360,7.938290780141844
13:49:14,2359,7.940123456790123
13:49:15,2359,7.940123456790123
13:49:16,2360,7.940123456790123
13:49:17,2359,7.9417305508233955
13:49:18,2359,7.9417305508233955
13:49:19,2359,7.943445533304928
13:49:20,2359,7.943445533304928
13:49:21,2359,7.941063316297559
13:49:22,2359,7.942870330918904
13:49:23,2359,7.942870330918904
13:49:24,2359,7.942870330918904
13:49:25,2359,7.942870330918904
13:49:26,2358,7.942945439045183
13:49:27,2358,7.942945439045183
13:49:28,2357,7.943084577114428
13:49:29,2358,7.943084577114428
13:49:30,2358,7.943084577114428
13:49:31,2357,7.943287827076222
13:49:32,2357,7.943287827076222
13:49:33,2357,7.943287827076222
13:49:34,2356,7.943356096172997
13:49:35,2356,7.943356096172997
13:49:36,2356,7.943356096172997
13:49:37,2356,7.943356096172997
13:49:38,2356,7.943356096172997
13:49:39,2355,7.9451181326501565
13:49:40,2354,7.9464260287626365
13:49:41,2354,7.94812678062678
13:49:42,2354,7.9456215292609995
13:49:43,2354,7.9456215292609995
13:49:44,2353,7.947229344729345
13:49:45,2353,7.947229344729345
13:49:46,2353,7.947229344729345
13:49:47,2353,7.947229344729345
13:49:48,2353,7.947229344729345
13:49:49,2352,7.9487245261507775
13:49:50,2352,7.9487245261507775
13:49:51,2352,7.9487245261507775
13:49:52,2353,7.9487245261507775
13:49:53,2352,7.949301397205589
13:49:54,2352,7.949301397205589
13:49:55,2352,7.949736128940236
13:49:56,2352,7.949736128940236
13:49:57,2351,7.951398401826483
13:49:58,2351,7.951398401826483
13:49:59,2351,7.951398401826483
13:50:00,2350,7.951898643825839
13:50:01,2351,7.951898643825839
13:50:02,2351,7.951898643825839
13:50:03,2351,7.951898643825839
13:50:04,2352,7.951898643825839
13:50:05,2351,7.9534490145672665
13:50:06,2351,7.9534490145672665
13:50:07,2351,7.9534490145672665
13:50:08,2351,7.9534490145672665
13:50:09,2351,7.9534490145672665
13:50:10,2351,7.9534490145672665
13:50:11,2351,7.9534490145672665
13:50:12,2351,7.9534490145672665
13:50:13,2352,7.9534490145672665
13:50:14,2351,7.955007858265466
13:50:15,2351,7.955007858265466
13:50:16,2350,7.956518010291595
13:50:17,2349,7.956878306878307
13:50:18,2349,7.956878306878307
13:50:19,2350,7.956878306878307
13:50:20,2349,7.957939914163091
13:50:21,2349,7.955534105534105
13:50:22,2348,7.957074391988555
13:50:23,2348,7.957074391988555
13:50:24,2349,7.957074391988555
13:50:25,2350,7.957074391988555
13:50:26,2351,7.957074391988555
13:50:27,2350,7.957499642192643
13:50:28,2349,7.958283218785796
13:50:29,2349,7.958283218785796
13:50:30,2348,7.959783698610514
13:50:31,2348,7.959783698610514
13:50:32,2348,7.959783698610514
13:50:33,2347,7.961378618515334
13:50:34,2347,7.961378618515334
13:50:35,2346,7.961827956989247
13:50:36,2346,7.961827956989247
13:50:37,2345,7.961997991967872
13:50:38,2345,7.961997991967872
13:50:39,2345,7.961997991967872
13:50:40,2345,7.961997991967872
13:50:41,2345,7.961997991967872
13:50:42,2346,7.961997991967872
13:50:43,2346,7.959584229390681
13:50:44,2346,7.959584229390681
13:50:45,2344,7.962268618166164
13:50:46,2344,7.962268618166164
13:50:47,2343,7.963163939132931
13:50:48,2343,7.963163939132931
13:50:49,2344,7.963163939132931
13:50:50,2346,7.960525182953078
13:50:51,2346,7.960525182953078
13:50:52,2347,7.960525182953078
13:50:53,2346,7.9614053976457075
13:50:54,2347,7.9614053976457075
13:50:55,2346,7.961912968548039
13:50:56,2347,7.961912968548039
13:50:57,2347,7.961912968548039
13:50:58,2348,7.961912968548039
13:50:59,2348,7.961912968548039
13:51:00,2348,7.961912968548039
13:51:01,2348,7.961912968548039
13:51:02,2348,7.961912968548039
13:51:03,2348,7.961912968548039
13:51:04,2347,7.963311781609195
13:51:05,2348,7.963311781609195
13:51:06,2349,7.963311781609195
13:51:07,2348,7.961875
13:51:08,2348,7.961875
13:51:09,2347,7.9631378467730345
13:51:10,2347,7.9631378467730345
13:51:11,2348,7.960610632183909
13:51:12,2347,7.961822624694552
13:51:13,2347,7.961822624694552
13:51:14,2347,7.959288793103449
13:51:15,2347,7.959288793103449
13:51:16,2347,7.959288793103449
13:51:17,2346,7.960025873221216
13:51:18,2346,7.960025873221216
13:51:19,2346,7.960025873221216
13:51:20,2346,7.960025873221216
13:51:21,2346,7.960025873221216
13:51:22,2345,7.961274086856486
13:51:23,2345,7.961274086856486
13:51:24,2344,7.962422672996691
13:51:25,2344,7.962422672996691
13:51:26,2344,7.962422672996691
13:51:27,2343,7.964083189407023
13:51:28,2343,7.964083189407023
13:51:29,2343,7.964083189407023
13:51:30,2343,7.964083189407023
13:51:31,2342,7.962924582613701
13:51:32,2342,7.962924582613701
13:51:33,2342,7.962924582613701
13:51:34,2342,7.960502086030787
13:51:35,2341,7.9634773218142545
13:51:36,2341,7.9634773218142545
13:51:37,2340,7.964116969173149
13:51:38,2339,7.965333621559302
13:51:39,2339,7.965333621559302
13:51:40,2339,7.965333621559302
13:51:41,2339,7.965333621559302
13:51:42,2339,7.965333621559302
13:51:43,2338,7.966219723183391
13:51:44,2338,7.963553826199741
13:51:45,2338,7.963553826199741
13:51:46,2338,7.963553826199741
13:51:47,2338,7.963553826199741
13:51:48,2338,7.963553826199741
13:51:49,2338,7.963553826199741
13:51:50,2338,7.963553826199741
13:51:51,2338,7.961243157591472
13:51:52,2338,7.961243157591472
13:51:53,2337,7.963092664649085
13:51:54,2337,7.963092664649085
13:51:55,2336,7.964021049596309
13:51:56,2336,7.964021049596309
13:51:57,2336,7.964021049596309
13:51:58,2335,7.964878119140343
13:51:59,2335,7.962341407151096
13:52:00,2335,7.962341407151096
13:52:01,2335,7.962341407151096
13:52:02,2335,7.962341407151096
13:52:03,2334,7.963767488821578
13:52:04,2335,7.963767488821578
13:52:05,2335,7.963767488821578
13:52:06,2334,7.96478354978355
13:52:07,2334,7.96478354978355
13:52:08,2334,7.962476561373142
13:52:09,2334,7.962476561373142
13:52:10,2334,7.962476561373142
13:52:11,2334,7.962476561373142
13:52:12,2334,7.962476561373142
13:52:13,2333,7.961834703591519
13:52:14,2333,7.961834703591519
13:52:15,2333,7.961834703591519
13:52:16,2333,7.961834703591519
13:52:17,2333,7.961834703591519
13:52:18,2333,7.956967862804438
13:52:19,2333,7.956967862804438
13:52:20,2333,7.956967862804438
13:52:21,2332,7.957843137254902
13:52:22,2332,7.957843137254902
13:52:23,2332,7.9554186482202045
13:52:24,2330,7.9579691331314
13:52:25,2330,7.9579691331314
13:52:26,2328,7.9602280929695395
13:52:27,2328,7.9602280929695395
13:52:28,2328,7.9602280929695395
13:52:29,2326,7.962902759716804
13:52:30,2326,7.962902759716804
13:52:31,2325,7.964527320034692
13:52:32,2325,7.964527320034692
13:52:33,2325,7.964527320034692
13:52:34,2324,7.966044830079538
13:52:35,2324,7.966044830079538
13:52:36,2324,7.966044830079538
13:52:37,2324,7.966044830079538
13:52:38,2324,7.963370916449842
13:52:39,2325,7.963370916449842
13:52:40,2325,7.960706545296923
13:52:41,2325,7.958051704217215
13:52:42,2325,7.955630142919012
13:52:43,2325,7.955630142919012
13:52:44,2325,7.955630142919012
13:52:45,2325,7.955630142919012
13:52:46,2325,7.955630142919012
13:52:47,2325,7.9562247255921426
13:52:48,2325,7.953796737404359
13:52:49,2325,7.953796737404359
13:52:50,2325,7.953796737404359
13:52:51,2325,7.953796737404359
13:52:52,2324,7.955242634315424
13:52:53,2324,7.955242634315424
13:52:54,2324,7.955242634315424
13:52:55,2323,7.955887877474353
13:52:56,2323,7.955887877474353
13:52:57,2322,7.956642093090489
13:52:58,2322,7.954746423927178
13:52:59,2322,7.954746423927178
13:53:00,2321,7.955492917028042
13:53:01,2321,7.953164282618118
13:53:02,2320,7.953635443769875
13:53:03,2320,7.953635443769875
13:53:04,2318,7.955779803240741
13:53:05,2318,7.955779803240741
13:53:06,2316,7.9577975673327535
13:53:07,2316,7.9577975673327535
13:53:08,2316,7.9577975673327535
13:53:09,2316,7.9577975673327535
13:53:10,2315,7.959206142256989
13:53:11,2315,7.959206142256989
13:53:12,2315,7.959206142256989
13:53:13,2315,7.959206142256989
13:53:14,2314,7.958177603940316
13:53:15,2314,7.958177603940316
13:53:16,2313,7.959369565217391
13:53:17,2313,7.959369565217391
13:53:18,2311,7.961517261386714
13:53:19,2311,7.961517261386714
13:53:20,2311,7.961517261386714
13:53:21,2311,7.961517261386714
13:53:22,2311,7.961517261386714
13:53:23,2311,7.961517261386714
13:53:24,2311,7.961517261386714
13:53:25,2311,7.961517261386714
13:53:26,2311,7.9590619109757865
13:53:27,2311,7.9590619109757865
13:53:28,2311,7.956927536231884
13:53:29,2311,7.9584674496157755
13:53:30,2311,7.9584674496157755
13:53:31,2311,7.9584674496157755
13:53:32,2311,7.9584674496157755
13:53:33,2311,7.9584674496157755
13:53:34,2312,7.9584674496157755
13:53:35,2312,7.95613768115942
13:53:36,2312,7.95613768115942
13:53:37,2312,7.95613768115942
13:53:38,2313,7.95613768115942
13:53:39,2313,7.95613768115942
13:53:40,2312,7.957626504277221
13:53:41,2312,7.957626504277221
13:53:42,2312,7.957626504277221
13:53:43,2311,7.958021467943139
13:53:44,2311,7.958021467943139
13:53:45,2311,7.958021467943139
13:53:46,2310,7.956665216129967
13:53:47,2310,7.954451210671307
13:53:48,2310,7.954451210671307
13:53:49,2309,7.955947200464172
13:53:50,2309,7.955947200464172
13:53:51,2310,7.955947200464172
13:53:52,2309,7.957030909882456
13:53:53,2308,7.9575058072009295
13:53:54,2307,7.958946986201888
13:53:55,2307,7.958946986201888
13:53:56,2306,7.956746550472041
13:53:57,2306,7.956746550472041
13:53:58,2306,7.956746550472041
13:53:59,2306,7.956746550472041
13:54:00,2306,7.956746550472041
13:54:01,2306,7.956746550472041
13:54:02,2306,7.956746550472041
13:54:03,2306,7.956923859343215
13:54:04,2305,7.956182795698925
13:54:05,2305,7.956182795698925
13:54:06,2305,7.956182795698925
13:54:07,2305,7.956182795698925
13:54:08,2304,7.956985026893444
13:54:09,2304,7.954417320546353
13:54:10,2304,7.954417320546353
13:54:11,2304,7.954417320546353
13:54:12,2304,7.954417320546353
13:54:13,2304,7.954417320546353
13:54:14,2303,7.955872946649222
13:54:15,2303,7.955872946649222
13:54:16,2303,7.955872946649222
13:54:17,2303,7.955872946649222
13:54:18,2303,7.955872946649222
13:54:19,2303,7.955872946649222
13:54:20,2303,7.955872946649222
13:54:21,2303,7.955872946649222
13:54:22,2303,7.955872946649222
13:54:23,2303,7.955872946649222
13:54:24,2303,7.955872946649222
13:54:25,2302,7.956122745782432
13:54:26,2302,7.956122745782432
13:54:27,2302,7.956122745782432
13:54:28,2301,7.9573766914011355
13:54:29,2302,7.9573766914011355
13:54:30,2302,7.9573766914011355
13:54:31,2302,7.9573766914011355
13:54:32,2302,7.9573766914011355
13:54:33,2302,7.9573766914011355
13:54:34,2301,7.958558951965065
13:54:35,2300,7.958686471530508
13:54:36,2301,7.958686471530508
13:54:37,2300,7.957543323139654
13:54:38,2300,7.957543323139654
13:54:39,2299,7.958755827505827
13:54:40,2299,7.958755827505827
13:54:41,2299,7.958755827505827
13:54:42,2298,7.959554000874508
13:54:43,2298,7.959554000874508
13:54:44,2297,7.960061242344707
13:54:45,2297,7.960061242344707
13:54:46,2297,7.960061242344707
13:54:47,2296,7.96001458789205
13:54:48,2295,7.961281377699942
13:54:49,2295,7.961281377699942
13:54:50,2295,7.961281377699942
13:54:51,2295,7.961281377699942
13:54:52,2295,7.961281377699942
13:54:53,2295,7.961235216819974
